year,age_name,cause_name,val
1985,5-9 years,Liver cancer,0.4053813975184192
1985,5-9 years,Nasopharynx cancer,0.1124055636316657
1985,5-9 years,Thyroid cancer,0.0409237128504432
1985,50-54 years,Bladder cancer,17.301413239973556
1985,50-54 years,Brain and central nervous system cancer,46.70805821760589
1985,50-54 years,Breast cancer,120.80417642933537
1985,50-54 years,Cervical cancer,55.272430713495815
1985,50-54 years,Colon and rectum cancer,191.82374048052372
1985,50-54 years,Esophageal cancer,27.22453527821413
1985,50-54 years,Eye cancer,1.2992232181703995
1985,50-54 years,Gallbladder and biliary tract cancer,35.23609864943563
1985,50-54 years,Kidney cancer,40.43440596008048
1985,50-54 years,Larynx cancer,37.671093329813914
1985,50-54 years,Lip and oral cavity cancer,35.01657535035578
1985,50-54 years,Liver cancer,31.231804307571128
1985,50-54 years,Nasopharynx cancer,7.995168459688078
1985,50-54 years,Non-melanoma skin cancer,3.6456250130322894
1985,50-54 years,Other pharynx cancer,19.893829774724185
1985,50-54 years,Ovarian cancer,46.312894541407246
1985,50-54 years,Pancreatic cancer,79.3472693618855
1985,50-54 years,Prostate cancer,9.143978999211356
1985,50-54 years,Stomach cancer,108.27035145098225
1985,50-54 years,Testicular cancer,2.356982960175707
1985,50-54 years,Thyroid cancer,3.790859548146699
1985,50-54 years,"Tracheal, bronchus, and lung cancer",524.4612517287367
1985,50-54 years,Uterine cancer,19.86466881348044
1985,55-59 years,Bladder cancer,37.91994700704801
1985,55-59 years,Brain and central nervous system cancer,67.6252356170459
1985,55-59 years,Breast cancer,173.0426207797113
1985,55-59 years,Cervical cancer,76.11146366972721
1985,55-59 years,Colon and rectum cancer,337.80715220275135
1985,55-59 years,Esophageal cancer,39.16685248861982
1985,55-59 years,Eye cancer,2.222395732899793
1985,55-59 years,Gallbladder and biliary tract cancer,71.78189504728816
1985,55-59 years,Kidney cancer,68.81479946870857
1985,55-59 years,Larynx cancer,53.62727317369844
1985,55-59 years,Lip and oral cavity cancer,45.099173320489825
1985,55-59 years,Liver cancer,63.04077488314783
1985,55-59 years,Nasopharynx cancer,10.927956085989823
1985,55-59 years,Non-melanoma skin cancer,5.820568027746962
1985,55-59 years,Other pharynx cancer,27.850403737972258
1985,55-59 years,Ovarian cancer,66.31836289747378
1985,55-59 years,Pancreatic cancer,138.18263684985976
1985,55-59 years,Prostate cancer,23.98105859273883
1985,55-59 years,Stomach cancer,181.64466400950934
1985,55-59 years,Testicular cancer,2.140268970331836
1985,55-59 years,Thyroid cancer,6.163145758639085
1985,55-59 years,"Tracheal, bronchus, and lung cancer",881.1281708361777
1985,55-59 years,Uterine cancer,38.7772518818193
1985,60-64 years,Bladder cancer,68.05212847614845
1985,60-64 years,Brain and central nervous system cancer,72.37330393324595
1985,60-64 years,Breast cancer,234.31311572255694
1985,60-64 years,Cervical cancer,93.06682080171522
1985,60-64 years,Colon and rectum cancer,540.3875168839367
1985,60-64 years,Esophageal cancer,41.58171882751273
1985,60-64 years,Eye cancer,3.8500920661453737
1985,60-64 years,Gallbladder and biliary tract cancer,129.87683482810894
1985,60-64 years,Kidney cancer,95.56916594236499
1985,60-64 years,Larynx cancer,67.70260460541527
1985,60-64 years,Lip and oral cavity cancer,53.37131138606843
1985,60-64 years,Liver cancer,100.41944378023774
1985,60-64 years,Nasopharynx cancer,10.53362172295577
1985,60-64 years,Non-melanoma skin cancer,10.422130259351661
1985,60-64 years,Other pharynx cancer,30.88887113173692
1985,60-64 years,Ovarian cancer,85.06724968480574
1985,60-64 years,Pancreatic cancer,219.18879689695046
1985,60-64 years,Prostate cancer,65.66319000036019
1985,60-64 years,Stomach cancer,290.7089054650143
1985,60-64 years,Testicular cancer,2.588334787154048
1985,60-64 years,Thyroid cancer,10.369079911639801
1985,60-64 years,"Tracheal, bronchus, and lung cancer",1209.3165856413957
1985,60-64 years,Uterine cancer,69.06310544056721
1985,65-69 years,Bladder cancer,57.24681230843034
1985,65-69 years,Brain and central nervous system cancer,35.75063761066486
1985,65-69 years,Breast cancer,150.66208968223512
1985,65-69 years,Cervical cancer,58.176511115542645
1985,65-69 years,Colon and rectum cancer,402.9964859147358
1985,65-69 years,Esophageal cancer,27.26636495931545
1985,65-69 years,Eye cancer,2.7736170710120325
1985,65-69 years,Gallbladder and biliary tract cancer,112.88932488131823
1985,65-69 years,Kidney cancer,60.957688730462706
1985,65-69 years,Larynx cancer,36.316977423749776
1985,65-69 years,Lip and oral cavity cancer,31.069578758708566
1985,65-69 years,Liver cancer,74.77557738603741
1985,65-69 years,Nasopharynx cancer,6.0048932526191265
1985,65-69 years,Non-melanoma skin cancer,8.344979386686914
1985,65-69 years,Other pharynx cancer,16.951131679717637
1985,65-69 years,Ovarian cancer,51.78829565910818
1985,65-69 years,Pancreatic cancer,149.85299443063184
1985,65-69 years,Prostate cancer,77.75739046165928
1985,65-69 years,Stomach cancer,241.6399926253029
1985,65-69 years,Testicular cancer,1.593343301405693
1985,65-69 years,Thyroid cancer,7.756726197856745
1985,65-69 years,"Tracheal, bronchus, and lung cancer",716.4195402336671
1985,65-69 years,Uterine cancer,49.32712093014264
1985,70-74 years,Bladder cancer,124.39353604389404
1985,70-74 years,Brain and central nervous system cancer,41.76349565432239
1985,70-74 years,Breast cancer,283.4748255842264
1985,70-74 years,Cervical cancer,93.73257113505704
1985,70-74 years,Colon and rectum cancer,830.9475139018982
1985,70-74 years,Esophageal cancer,46.71047593599717
1985,70-74 years,Eye cancer,4.977461338910871
1985,70-74 years,Gallbladder and biliary tract cancer,230.6654882706946
1985,70-74 years,Kidney cancer,105.39322622254542
1985,70-74 years,Larynx cancer,54.03414419401153
1985,70-74 years,Lip and oral cavity cancer,47.75583537798023
1985,70-74 years,Liver cancer,125.81610184014656
1985,70-74 years,Nasopharynx cancer,9.019990432972072
1985,70-74 years,Non-melanoma skin cancer,21.44905003677514
1985,70-74 years,Other pharynx cancer,22.975583279562805
1985,70-74 years,Ovarian cancer,84.80516442647986
1985,70-74 years,Pancreatic cancer,293.6035440511371
1985,70-74 years,Prostate cancer,220.22346376029083
1985,70-74 years,Stomach cancer,532.5045022396017
1985,70-74 years,Testicular cancer,2.3651682794332944
1985,70-74 years,Thyroid cancer,17.204126466618348
1985,70-74 years,"Tracheal, bronchus, and lung cancer",1115.6387769468763
1985,70-74 years,Uterine cancer,82.89087391277108
1985,75-79 years,Bladder cancer,129.6987668279032
1985,75-79 years,Brain and central nervous system cancer,23.21281652344548
1985,75-79 years,Breast cancer,267.7783193905819
1985,75-79 years,Cervical cancer,73.15345249410615
1985,75-79 years,Colon and rectum cancer,807.5827001735366
1985,75-79 years,Esophageal cancer,49.281651807113896
1985,75-79 years,Eye cancer,4.419025613653064
1985,75-79 years,Gallbladder and biliary tract cancer,227.88918852796496
1985,75-79 years,Kidney cancer,81.88722936968027
1985,75-79 years,Larynx cancer,40.18143002584525
1985,75-79 years,Lip and oral cavity cancer,43.52926343194852
1985,75-79 years,Liver cancer,103.23387453509923
1985,75-79 years,Nasopharynx cancer,5.9735835187961
1985,75-79 years,Non-melanoma skin cancer,30.658789343818334
1985,75-79 years,Other pharynx cancer,15.810322252812377
1985,75-79 years,Ovarian cancer,63.438915296315386
1985,75-79 years,Pancreatic cancer,258.82501995422933
1985,75-79 years,Prostate cancer,266.1259042109537
1985,75-79 years,Stomach cancer,517.9965751344773
1985,75-79 years,Testicular cancer,2.42760229569002
1985,75-79 years,Thyroid cancer,17.93082439559405
1985,75-79 years,"Tracheal, bronchus, and lung cancer",788.6542776921231
1985,75-79 years,Uterine cancer,71.73784164225457
1985,80-84 years,Bladder cancer,90.90245092420967
1985,80-84 years,Brain and central nervous system cancer,11.914489997913588
1985,80-84 years,Breast cancer,187.13783328962418
1985,80-84 years,Cervical cancer,39.24650532771064
1985,80-84 years,Colon and rectum cancer,511.9860330354706
1985,80-84 years,Esophageal cancer,27.8946574056397
1985,80-84 years,Eye cancer,3.485202429524368
1985,80-84 years,Gallbladder and biliary tract cancer,154.51340022100038
1985,80-84 years,Kidney cancer,47.76788356009301
1985,80-84 years,Larynx cancer,20.05012133821984
1985,80-84 years,Lip and oral cavity cancer,28.931812543030066
1985,80-84 years,Liver cancer,61.74452940794667
1985,80-84 years,Nasopharynx cancer,3.2663714100205494
1985,80-84 years,Non-melanoma skin cancer,36.43575341192266
1985,80-84 years,Other pharynx cancer,7.766881294803114
1985,80-84 years,Ovarian cancer,39.45359971752559
1985,80-84 years,Pancreatic cancer,152.27932497907418
1985,80-84 years,Prostate cancer,184.84076429373116
1985,80-84 years,Stomach cancer,361.46050203336586
1985,80-84 years,Testicular cancer,1.9310582439186024
1985,80-84 years,Thyroid cancer,12.603787544300289
1985,80-84 years,"Tracheal, bronchus, and lung cancer",395.7251470122857
1985,80-84 years,Uterine cancer,54.794643034588056
1985,85-89 years,Bladder cancer,34.73852472660801
1985,85-89 years,Brain and central nervous system cancer,5.649192729844485
1985,85-89 years,Breast cancer,99.62524381211814
1985,85-89 years,Cervical cancer,17.190085372896707
1985,85-89 years,Colon and rectum cancer,206.2364919841599
1985,85-89 years,Esophageal cancer,11.41244073502431
1985,85-89 years,Eye cancer,1.5426531683006384
1985,85-89 years,Gallbladder and biliary tract cancer,62.22866964316121
1985,85-89 years,Kidney cancer,18.409533805731797
1985,85-89 years,Larynx cancer,5.510256173684576
1985,85-89 years,Lip and oral cavity cancer,13.622942926317961
1985,85-89 years,Liver cancer,21.972602876019405
1985,85-89 years,Nasopharynx cancer,1.3020565326114861
1985,85-89 years,Non-melanoma skin cancer,26.648244908940388
1985,85-89 years,Other pharynx cancer,2.917998937731097
1985,85-89 years,Ovarian cancer,14.616631500978936
1985,85-89 years,Pancreatic cancer,55.004130812812555
1985,85-89 years,Prostate cancer,61.80042486684895
1985,85-89 years,Stomach cancer,140.36669926054796
1985,85-89 years,Testicular cancer,0.7633908779147177
1985,85-89 years,Thyroid cancer,4.535531793711629
1985,85-89 years,"Tracheal, bronchus, and lung cancer",116.50684698703
1985,85-89 years,Uterine cancer,21.122872842903156
1985,90-94 years,Bladder cancer,10.656146062525155
1985,90-94 years,Brain and central nervous system cancer,1.5384408807762233
1985,90-94 years,Breast cancer,27.58178544065364
1985,90-94 years,Cervical cancer,4.393814997261642
1985,90-94 years,Colon and rectum cancer,54.612052907693524
1985,90-94 years,Esophageal cancer,2.4971415903707967
1985,90-94 years,Eye cancer,0.4129125526574138
1985,90-94 years,Gallbladder and biliary tract cancer,16.667155948866196
1985,90-94 years,Kidney cancer,4.844405723432932
1985,90-94 years,Larynx cancer,1.2600861841703113
1985,90-94 years,Lip and oral cavity cancer,3.7969446068977026
1985,90-94 years,Liver cancer,4.228862049102176
1985,90-94 years,Nasopharynx cancer,0.2736010526420038
1985,90-94 years,Non-melanoma skin cancer,11.891607315021684
1985,90-94 years,Other pharynx cancer,0.49895852179050526
1985,90-94 years,Ovarian cancer,4.004202725636968
1985,90-94 years,Pancreatic cancer,14.554770766355464
1985,90-94 years,Prostate cancer,15.161877465268123
1985,90-94 years,Stomach cancer,32.08859885097161
1985,90-94 years,Testicular cancer,0.1647174090891234
1985,90-94 years,Thyroid cancer,1.1752528910604663
1985,90-94 years,"Tracheal, bronchus, and lung cancer",21.782401168015916
1985,90-94 years,Uterine cancer,5.985852569635024
1985,<5 years,Brain and central nervous system cancer,6.913034716379691
1985,<5 years,Eye cancer,0.2216803435952559
1985,<5 years,Kidney cancer,2.4324982809231352
1985,<5 years,Liver cancer,0.9939971071491631
1986,10-14 years,Brain and central nervous system cancer,9.750208064898464
1986,10-14 years,Eye cancer,0.0669536642537052
1986,10-14 years,Kidney cancer,0.43150948258054656
1986,10-14 years,Liver cancer,0.3284972303132966
1986,10-14 years,Nasopharynx cancer,0.1819995352659504
1986,10-14 years,Thyroid cancer,0.0723162185978604
1986,15-19 years,Bladder cancer,0.083695854348495
1986,15-19 years,Brain and central nervous system cancer,6.152167404983805
1986,15-19 years,Breast cancer,0.1226997952752886
1986,15-19 years,Cervical cancer,0.2781562470489831
1986,15-19 years,Colon and rectum cancer,1.2274055194194915
1986,15-19 years,Eye cancer,0.0565812649353844
1986,15-19 years,Kidney cancer,0.2867132423965693
1986,15-19 years,Lip and oral cavity cancer,0.2424739205853774
1986,15-19 years,Liver cancer,0.5342309861964479
1986,15-19 years,Nasopharynx cancer,0.2585649588419326
1986,15-19 years,Ovarian cancer,0.5938439101080201
1986,15-19 years,Pancreatic cancer,0.2430020651502166
1986,15-19 years,Stomach cancer,0.463843461068402
1986,15-19 years,Testicular cancer,1.3950919241771609
1986,15-19 years,Thyroid cancer,0.1435592393808114
1986,15-19 years,"Tracheal, bronchus, and lung cancer",0.8444932932836331
1986,20-24 years,Bladder cancer,0.1244471737812588
1986,20-24 years,Brain and central nervous system cancer,6.314765081536294
1986,20-24 years,Breast cancer,0.475133405029166
1986,20-24 years,Cervical cancer,1.5473039222766234
1986,20-24 years,Colon and rectum cancer,2.496372161439327
1986,20-24 years,Esophageal cancer,0.1259086758376953
1986,20-24 years,Eye cancer,0.07680807546263099
1986,20-24 years,Gallbladder and biliary tract cancer,0.2321758619265764
1986,20-24 years,Kidney cancer,0.403103434696912
1986,20-24 years,Larynx cancer,0.0943086798554413
1986,20-24 years,Lip and oral cavity cancer,0.36366522092041265
1986,20-24 years,Liver cancer,0.7901760421535035
1986,20-24 years,Nasopharynx cancer,0.2615623538697374
1986,20-24 years,Non-melanoma skin cancer,0.1836276844333756
1986,20-24 years,Other pharynx cancer,0.113566989002582
1986,20-24 years,Ovarian cancer,0.8635414722867547
1986,20-24 years,Pancreatic cancer,0.4986220270807999
1986,20-24 years,Prostate cancer,0.0474637807046257
1986,20-24 years,Stomach cancer,1.3966044241598565
1986,20-24 years,Testicular cancer,4.266618902409115
1986,20-24 years,Thyroid cancer,0.24861454109079378
1986,20-24 years,"Tracheal, bronchus, and lung cancer",1.5507480445445596
1986,20-24 years,Uterine cancer,0.133563667737314
1986,25-29 years,Bladder cancer,0.2281588866228439
1986,25-29 years,Brain and central nervous system cancer,8.425917981099019
1986,25-29 years,Breast cancer,2.5801962227661672
1986,25-29 years,Cervical cancer,5.146156897841909
1986,25-29 years,Colon and rectum cancer,5.1656139943608395
1986,25-29 years,Esophageal cancer,0.23662265928006
1986,25-29 years,Eye cancer,0.1430407322425643
1986,25-29 years,Gallbladder and biliary tract cancer,0.5558236332095847
1986,25-29 years,Kidney cancer,0.7048459303748604
1986,25-29 years,Larynx cancer,0.1681981295576945
1986,25-29 years,Lip and oral cavity cancer,0.6182038152057177
1986,25-29 years,Liver cancer,1.2960699250895416
1986,25-29 years,Nasopharynx cancer,0.3217163027762718
1986,25-29 years,Non-melanoma skin cancer,0.2815959429931446
1986,25-29 years,Other pharynx cancer,0.1736474808204891
1986,25-29 years,Ovarian cancer,1.4112999690068289
1986,25-29 years,Pancreatic cancer,1.0747067009139533
1986,25-29 years,Prostate cancer,0.0463781832382735
1986,25-29 years,Stomach cancer,3.4451323032700873
1986,25-29 years,Testicular cancer,6.476023377143022
1986,25-29 years,Thyroid cancer,0.4449593186121019
1986,25-29 years,"Tracheal, bronchus, and lung cancer",2.9194362970340055
1986,25-29 years,Uterine cancer,0.386332186406093
1986,30-34 years,Bladder cancer,0.5709253779306328
1986,30-34 years,Brain and central nervous system cancer,15.69781385881413
1986,30-34 years,Breast cancer,15.881863514336757
1986,30-34 years,Cervical cancer,16.868621054054305
1986,30-34 years,Colon and rectum cancer,14.702749401534907
1986,30-34 years,Esophageal cancer,0.7380327343047484
1986,30-34 years,Eye cancer,0.2252647294035231
1986,30-34 years,Gallbladder and biliary tract cancer,1.607577168813861
1986,30-34 years,Kidney cancer,1.8510065270331053
1986,30-34 years,Larynx cancer,0.6493424712426941
1986,30-34 years,Lip and oral cavity cancer,1.6649842119689002
1986,30-34 years,Liver cancer,2.874566800113183
1986,30-34 years,Nasopharynx cancer,0.6572890635583695
1986,30-34 years,Non-melanoma skin cancer,0.5620691506531479
1986,30-34 years,Other pharynx cancer,0.4905090837393982
1986,30-34 years,Ovarian cancer,3.503102277995134
1986,30-34 years,Pancreatic cancer,3.9574822608357643
1986,30-34 years,Prostate cancer,0.0959651148671571
1986,30-34 years,Stomach cancer,10.474094787014593
1986,30-34 years,Testicular cancer,8.082861252183292
1986,30-34 years,Thyroid cancer,0.7226111359412365
1986,30-34 years,"Tracheal, bronchus, and lung cancer",10.61972293090779
1986,30-34 years,Uterine cancer,1.2547067802240923
1986,35-39 years,Bladder cancer,1.567830562622621
1986,35-39 years,Brain and central nervous system cancer,25.67996057938288
1986,35-39 years,Breast cancer,41.00978424083977
1986,35-39 years,Cervical cancer,33.34203707359578
1986,35-39 years,Colon and rectum cancer,35.281074429756075
1986,35-39 years,Esophageal cancer,2.7807210321321967
1986,35-39 years,Eye cancer,0.44118710448444365
1986,35-39 years,Gallbladder and biliary tract cancer,4.236524807165855
1986,35-39 years,Kidney cancer,4.7103566261408485
1986,35-39 years,Larynx cancer,2.988123399795681
1986,35-39 years,Lip and oral cavity cancer,5.289394402746807
1986,35-39 years,Liver cancer,6.13684785083972
1986,35-39 years,Nasopharynx cancer,1.6672575792743753
1986,35-39 years,Non-melanoma skin cancer,1.1371667687331346
1986,35-39 years,Other pharynx cancer,2.002589091227882
1986,35-39 years,Ovarian cancer,7.92919363704985
1986,35-39 years,Pancreatic cancer,12.120369318871369
1986,35-39 years,Prostate cancer,0.3418211319568405
1986,35-39 years,Stomach cancer,23.368825938945008
1986,35-39 years,Testicular cancer,7.067148875051512
1986,35-39 years,Thyroid cancer,1.3556631017985978
1986,35-39 years,"Tracheal, bronchus, and lung cancer",43.17209745786966
1986,35-39 years,Uterine cancer,2.7373803073091425
1986,40-44 years,Bladder cancer,3.969554214875945
1986,40-44 years,Brain and central nervous system cancer,31.996718365899092
1986,40-44 years,Breast cancer,70.5665380202003
1986,40-44 years,Cervical cancer,45.39899851246054
1986,40-44 years,Colon and rectum cancer,61.48546252345882
1986,40-44 years,Esophageal cancer,8.301998101315267
1986,40-44 years,Eye cancer,0.600365121236166
1986,40-44 years,Gallbladder and biliary tract cancer,8.587388479062367
1986,40-44 years,Kidney cancer,10.63887721768317
1986,40-44 years,Larynx cancer,10.748687146079558
1986,40-44 years,Lip and oral cavity cancer,14.168487828895257
1986,40-44 years,Liver cancer,10.217872035051366
1986,40-44 years,Nasopharynx cancer,3.228827044140332
1986,40-44 years,Non-melanoma skin cancer,1.7327670472437897
1986,40-44 years,Other pharynx cancer,7.229993128758204
1986,40-44 years,Ovarian cancer,16.482933006452914
1986,40-44 years,Pancreatic cancer,26.91654242357997
1986,40-44 years,Prostate cancer,0.8498684284710374
1986,40-44 years,Stomach cancer,42.779456007205724
1986,40-44 years,Testicular cancer,5.361168552456321
1986,40-44 years,Thyroid cancer,1.9886091465320326
1986,40-44 years,"Tracheal, bronchus, and lung cancer",121.96979038645654
1986,40-44 years,Uterine cancer,5.501823211275302
1986,45-49 years,Bladder cancer,7.804416582463319
1986,45-49 years,Brain and central nervous system cancer,32.443312089917285
1986,45-49 years,Breast cancer,85.62456471302832
1986,45-49 years,Cervical cancer,40.80072626564909
1986,45-49 years,Colon and rectum cancer,94.4913045213863
1986,45-49 years,Esophageal cancer,13.192834929573491
1986,45-49 years,Eye cancer,0.8311521209653135
1986,45-49 years,Gallbladder and biliary tract cancer,16.418976022452984
1986,45-49 years,Kidney cancer,21.360845891597418
1986,45-49 years,Larynx cancer,19.97406734860446
1986,45-49 years,Lip and oral cavity cancer,22.1964692320949
1986,45-49 years,Liver cancer,13.99187129694514
1986,45-49 years,Nasopharynx cancer,4.543243328706654
1986,45-49 years,Non-melanoma skin cancer,2.2550561562002986
1986,45-49 years,Other pharynx cancer,12.863837660100824
1986,45-49 years,Ovarian cancer,28.572880915732043
1986,45-49 years,Pancreatic cancer,42.85226662714396
1986,45-49 years,Prostate cancer,3.0789769319903235
1986,45-49 years,Stomach cancer,60.30625367142249
1986,45-49 years,Testicular cancer,3.0617799477008867
1986,45-49 years,Thyroid cancer,2.5334059737763504
1986,45-49 years,"Tracheal, bronchus, and lung cancer",236.9454080853988
1986,45-49 years,Uterine cancer,9.759627647574131
1986,5-9 years,Brain and central nervous system cancer,13.680467859149655
1986,5-9 years,Eye cancer,0.10233613787459139
1986,5-9 years,Kidney cancer,1.7258075543282079
1986,5-9 years,Liver cancer,0.4473556549878458
1986,5-9 years,Nasopharynx cancer,0.1068821657783946
1986,5-9 years,Thyroid cancer,0.0637715733115831
1986,50-54 years,Bladder cancer,17.27755733621509
1986,50-54 years,Brain and central nervous system cancer,47.1171572030096
1986,50-54 years,Breast cancer,128.19892262524067
1986,50-54 years,Cervical cancer,51.9589857289802
1986,50-54 years,Colon and rectum cancer,188.19583397139215
1986,50-54 years,Esophageal cancer,26.258091740234985
1986,50-54 years,Eye cancer,1.298883013112456
1986,50-54 years,Gallbladder and biliary tract cancer,34.11267464131187
1986,50-54 years,Kidney cancer,46.78378107053902
1986,50-54 years,Larynx cancer,35.691369435866015
1986,50-54 years,Lip and oral cavity cancer,34.60552444647368
1986,50-54 years,Liver cancer,27.566996781629094
1986,50-54 years,Nasopharynx cancer,7.282046355336287
1986,50-54 years,Non-melanoma skin cancer,3.5004300446902494
1986,50-54 years,Other pharynx cancer,19.668600058289076
1986,50-54 years,Ovarian cancer,47.99174984365834
1986,50-54 years,Pancreatic cancer,79.71048065065918
1986,50-54 years,Prostate cancer,10.33567368495267
1986,50-54 years,Stomach cancer,103.9854023972667
1986,50-54 years,Testicular cancer,2.3065775356458094
1986,50-54 years,Thyroid cancer,4.573214029678586
1986,50-54 years,"Tracheal, bronchus, and lung cancer",499.59668187242426
1986,50-54 years,Uterine cancer,19.763196237359445
1986,55-59 years,Bladder cancer,41.30846822693885
1986,55-59 years,Brain and central nervous system cancer,69.06433352307451
1986,55-59 years,Breast cancer,193.31262995553402
1986,55-59 years,Cervical cancer,75.11689840230856
1986,55-59 years,Colon and rectum cancer,349.35177100192686
1986,55-59 years,Esophageal cancer,39.298037667310886
1986,55-59 years,Eye cancer,2.308406959903645
1986,55-59 years,Gallbladder and biliary tract cancer,69.59693330415979
1986,55-59 years,Kidney cancer,84.50382511108631
1986,55-59 years,Larynx cancer,54.14960725569439
1986,55-59 years,Lip and oral cavity cancer,43.90130907440746
1986,55-59 years,Liver cancer,58.664758974118946
1986,55-59 years,Nasopharynx cancer,10.184603109202579
1986,55-59 years,Non-melanoma skin cancer,5.730321841803235
1986,55-59 years,Other pharynx cancer,27.1332039983391
1986,55-59 years,Ovarian cancer,71.90017582366589
1986,55-59 years,Pancreatic cancer,143.17617072441837
1986,55-59 years,Prostate cancer,28.34467249031826
1986,55-59 years,Stomach cancer,179.0340517991263
1986,55-59 years,Testicular cancer,2.2900506490442907
1986,55-59 years,Thyroid cancer,7.854991406486202
1986,55-59 years,"Tracheal, bronchus, and lung cancer",880.9299840234638
1986,55-59 years,Uterine cancer,40.10920623495318
1986,60-64 years,Bladder cancer,76.06065807316976
1986,60-64 years,Brain and central nervous system cancer,77.26893611563449
1986,60-64 years,Breast cancer,246.1792028780241
1986,60-64 years,Cervical cancer,94.83813801258287
1986,60-64 years,Colon and rectum cancer,559.825707717097
1986,60-64 years,Esophageal cancer,49.124214977579264
1986,60-64 years,Eye cancer,3.884867571809785
1986,60-64 years,Gallbladder and biliary tract cancer,130.30450825768628
1986,60-64 years,Kidney cancer,112.99545944251281
1986,60-64 years,Larynx cancer,66.81686401374485
1986,60-64 years,Lip and oral cavity cancer,49.95645449544415
1986,60-64 years,Liver cancer,101.4577875355062
1986,60-64 years,Nasopharynx cancer,9.736537983645793
1986,60-64 years,Non-melanoma skin cancer,10.287306155039396
1986,60-64 years,Other pharynx cancer,28.573201156182428
1986,60-64 years,Ovarian cancer,92.73703911965934
1986,60-64 years,Pancreatic cancer,225.05977586113437
1986,60-64 years,Prostate cancer,74.94016849015217
1986,60-64 years,Stomach cancer,277.6827689457574
1986,60-64 years,Testicular cancer,2.856486598873613
1986,60-64 years,Thyroid cancer,12.73885946445997
1986,60-64 years,"Tracheal, bronchus, and lung cancer",1208.9716996294896
1986,60-64 years,Uterine cancer,72.06316342170143
1986,65-69 years,Bladder cancer,70.1213224230026
1986,65-69 years,Brain and central nervous system cancer,44.59402126998655
1986,65-69 years,Breast cancer,174.2267118364039
1986,65-69 years,Cervical cancer,68.05832072668935
1986,65-69 years,Colon and rectum cancer,481.4821987150926
1986,65-69 years,Esophageal cancer,36.460766084203655
1986,65-69 years,Eye cancer,3.178769220357351
1986,65-69 years,Gallbladder and biliary tract cancer,126.90662616782039
1986,65-69 years,Kidney cancer,79.8020387961462
1986,65-69 years,Larynx cancer,40.854224981511585
1986,65-69 years,Lip and oral cavity cancer,31.62855284872504
1986,65-69 years,Liver cancer,80.58954745873608
1986,65-69 years,Nasopharynx cancer,6.1056169299294245
1986,65-69 years,Non-melanoma skin cancer,9.264776627437842
1986,65-69 years,Other pharynx cancer,17.376526722727036
1986,65-69 years,Ovarian cancer,63.18811466276182
1986,65-69 years,Pancreatic cancer,177.65037254624662
1986,65-69 years,Prostate cancer,95.1342092254674
1986,65-69 years,Stomach cancer,259.9863662417831
1986,65-69 years,Testicular cancer,2.009277287772576
1986,65-69 years,Thyroid cancer,10.350615333612332
1986,65-69 years,"Tracheal, bronchus, and lung cancer",808.1150331130189
1986,65-69 years,Uterine cancer,59.139707599888894
1986,70-74 years,Bladder cancer,129.01463330966698
1986,70-74 years,Brain and central nervous system cancer,46.054881926379764
1986,70-74 years,Breast cancer,280.50485701869786
1986,70-74 years,Cervical cancer,93.7590828161202
1986,70-74 years,Colon and rectum cancer,833.0636602885493
1986,70-74 years,Esophageal cancer,46.529306816950516
1986,70-74 years,Eye cancer,4.834073662013652
1986,70-74 years,Gallbladder and biliary tract cancer,218.1272079713508
1986,70-74 years,Kidney cancer,110.94508600969331
1986,70-74 years,Larynx cancer,48.35086083222198
1986,70-74 years,Lip and oral cavity cancer,38.809216613829484
1986,70-74 years,Liver cancer,117.15875512536948
1986,70-74 years,Nasopharynx cancer,7.52736310159671
1986,70-74 years,Non-melanoma skin cancer,19.485789621425006
1986,70-74 years,Other pharynx cancer,18.67468687010708
1986,70-74 years,Ovarian cancer,85.56858084966717
1986,70-74 years,Pancreatic cancer,281.2588453489615
1986,70-74 years,Prostate cancer,217.69426577136267
1986,70-74 years,Stomach cancer,486.60575327400846
1986,70-74 years,Testicular cancer,2.7257302416135505
1986,70-74 years,Thyroid cancer,18.593479440627412
1986,70-74 years,"Tracheal, bronchus, and lung cancer",1003.3389434461882
1986,70-74 years,Uterine cancer,85.51168352312382
1986,75-79 years,Bladder cancer,149.4542380439968
1986,75-79 years,Brain and central nervous system cancer,29.58618592673848
1986,75-79 years,Breast cancer,290.8031025289522
1986,75-79 years,Cervical cancer,82.61838102755915
1986,75-79 years,Colon and rectum cancer,893.482943220533
1986,75-79 years,Esophageal cancer,51.677303845958264
1986,75-79 years,Eye cancer,4.891239212466307
1986,75-79 years,Gallbladder and biliary tract cancer,239.6207693124242
1986,75-79 years,Kidney cancer,92.12402489945622
1986,75-79 years,Larynx cancer,38.0911950907017
1986,75-79 years,Lip and oral cavity cancer,40.69530987069525
1986,75-79 years,Liver cancer,105.54682359913626
1986,75-79 years,Nasopharynx cancer,5.541876182054619
1986,75-79 years,Non-melanoma skin cancer,30.962654152382456
1986,75-79 years,Other pharynx cancer,14.43065233614135
1986,75-79 years,Ovarian cancer,71.27512563375404
1986,75-79 years,Pancreatic cancer,274.79270887924315
1986,75-79 years,Prostate cancer,301.253434845902
1986,75-79 years,Stomach cancer,532.2546353687416
1986,75-79 years,Testicular cancer,3.0483823051792767
1986,75-79 years,Thyroid cancer,20.89102552385078
