year,age_name,cause_name,val
1991,60-64 years,Liver cancer,16.062634905243396
1991,60-64 years,Nasopharynx cancer,4.176731575112104
1991,60-64 years,Non-melanoma skin cancer,2.8045867159192173
1991,60-64 years,Other pharynx cancer,13.333653146081879
1991,60-64 years,Ovarian cancer,31.56166149140385
1991,60-64 years,Pancreatic cancer,58.69064167632253
1991,60-64 years,Prostate cancer,26.51825998047353
1991,60-64 years,Stomach cancer,167.997117283839
1991,60-64 years,Testicular cancer,0.2394425315515468
1991,60-64 years,Thyroid cancer,2.6561691944602823
1991,60-64 years,"Tracheal, bronchus, and lung cancer",335.04096496617376
1991,60-64 years,Uterine cancer,17.1452763598554
1991,65-69 years,Bladder cancer,28.324746290556533
1991,65-69 years,Brain and central nervous system cancer,20.05071617911051
1991,65-69 years,Breast cancer,68.71666771048788
1991,65-69 years,Cervical cancer,36.536224143758055
1991,65-69 years,Colon and rectum cancer,123.17326776475241
1991,65-69 years,Esophageal cancer,22.99029780196726
1991,65-69 years,Eye cancer,1.341584684440781
1991,65-69 years,Gallbladder and biliary tract cancer,14.062141941224645
1991,65-69 years,Kidney cancer,18.36978372412774
1991,65-69 years,Larynx cancer,22.844472552572224
1991,65-69 years,Lip and oral cavity cancer,13.670862813208542
1991,65-69 years,Liver cancer,16.363301056929753
1991,65-69 years,Nasopharynx cancer,3.1068754603728
1991,65-69 years,Non-melanoma skin cancer,2.7963642465089604
1991,65-69 years,Other pharynx cancer,8.81700467475332
1991,65-69 years,Ovarian cancer,34.116315802163264
1991,65-69 years,Pancreatic cancer,65.90561129657883
1991,65-69 years,Prostate cancer,35.93009046054232
1991,65-69 years,Stomach cancer,173.73344760691376
1991,65-69 years,Testicular cancer,0.1607948759100206
1991,65-69 years,Thyroid cancer,2.8706324250540796
1991,65-69 years,"Tracheal, bronchus, and lung cancer",295.5213376328346
1991,65-69 years,Uterine cancer,20.80498493251577
1991,70-74 years,Bladder cancer,25.860368868289285
1991,70-74 years,Brain and central nervous system cancer,11.325201406183481
1991,70-74 years,Breast cancer,46.59724560752019
1991,70-74 years,Cervical cancer,24.73561681396249
1991,70-74 years,Colon and rectum cancer,103.11578638216784
1991,70-74 years,Esophageal cancer,14.383018201125358
1991,70-74 years,Eye cancer,0.8868680315313962
1991,70-74 years,Gallbladder and biliary tract cancer,11.989835352423286
1991,70-74 years,Kidney cancer,12.964736474448324
1991,70-74 years,Larynx cancer,13.705350884679502
1991,70-74 years,Lip and oral cavity cancer,8.24963446630602
1991,70-74 years,Liver cancer,11.783952571003498
1991,70-74 years,Nasopharynx cancer,1.7159011204478012
1991,70-74 years,Non-melanoma skin cancer,2.5731253845108277
1991,70-74 years,Other pharynx cancer,4.462363399271111
1991,70-74 years,Ovarian cancer,24.342461220615924
1991,70-74 years,Pancreatic cancer,47.54134645886944
1991,70-74 years,Prostate cancer,37.29574785625305
1991,70-74 years,Stomach cancer,125.77194383904981
1991,70-74 years,Testicular cancer,0.0969107414707414
1991,70-74 years,Thyroid cancer,2.2614105835669087
1991,70-74 years,"Tracheal, bronchus, and lung cancer",180.40784088092056
1991,70-74 years,Uterine cancer,13.499404021663851
1991,75-79 years,Bladder cancer,30.196178752340714
1991,75-79 years,Brain and central nervous system cancer,7.109575903997124
1991,75-79 years,Breast cancer,42.03542334275767
1991,75-79 years,Cervical cancer,22.195030682119278
1991,75-79 years,Colon and rectum cancer,115.22198866731517
1991,75-79 years,Esophageal cancer,13.507713860435794
1991,75-79 years,Eye cancer,0.8454459056781569
1991,75-79 years,Gallbladder and biliary tract cancer,12.425363752208824
1991,75-79 years,Kidney cancer,11.810850837298982
1991,75-79 years,Larynx cancer,8.647508221080471
1991,75-79 years,Lip and oral cavity cancer,7.867981820606792
1991,75-79 years,Liver cancer,12.091232038581758
1991,75-79 years,Nasopharynx cancer,1.241424028226017
1991,75-79 years,Non-melanoma skin cancer,3.97262089313398
1991,75-79 years,Other pharynx cancer,3.332528848789265
1991,75-79 years,Ovarian cancer,20.62372442246394
1991,75-79 years,Pancreatic cancer,46.819759905609516
1991,75-79 years,Prostate cancer,49.15214279618704
1991,75-79 years,Stomach cancer,135.12330898863564
1991,75-79 years,Testicular cancer,0.0907763458744853
1991,75-79 years,Thyroid cancer,2.7471596115425223
1991,75-79 years,"Tracheal, bronchus, and lung cancer",132.68134757800323
1991,75-79 years,Uterine cancer,11.134206110461935
1991,80-84 years,Bladder cancer,34.656313277127445
1991,80-84 years,Brain and central nervous system cancer,4.042744685465487
1991,80-84 years,Breast cancer,34.355736477506674
1991,80-84 years,Cervical cancer,16.590240284701142
1991,80-84 years,Colon and rectum cancer,110.51009084117413
1991,80-84 years,Esophageal cancer,12.450511128373487
1991,80-84 years,Eye cancer,0.9782722096072369
1991,80-84 years,Gallbladder and biliary tract cancer,12.052911779473598
1991,80-84 years,Kidney cancer,10.468517447010118
1991,80-84 years,Larynx cancer,5.834224685389786
1991,80-84 years,Lip and oral cavity cancer,8.446449567981006
1991,80-84 years,Liver cancer,10.28242736014957
1991,80-84 years,Nasopharynx cancer,1.0428746229754302
1991,80-84 years,Non-melanoma skin cancer,5.869229970052849
1991,80-84 years,Other pharynx cancer,2.672094652298649
1991,80-84 years,Ovarian cancer,14.157011142945416
1991,80-84 years,Pancreatic cancer,45.11086071574915
1991,80-84 years,Prostate cancer,61.70776760075065
1991,80-84 years,Stomach cancer,123.56573866225263
1991,80-84 years,Testicular cancer,0.1666050912910792
1991,80-84 years,Thyroid cancer,2.7111520804203915
1991,80-84 years,"Tracheal, bronchus, and lung cancer",107.8683078316072
1991,80-84 years,Uterine cancer,10.127947697372525
1991,85-89 years,Bladder cancer,17.507948432645563
1991,85-89 years,Brain and central nervous system cancer,2.293608092788978
1991,85-89 years,Breast cancer,17.552743815949086
1991,85-89 years,Cervical cancer,8.069650591625738
1991,85-89 years,Colon and rectum cancer,51.27480864607844
1991,85-89 years,Esophageal cancer,6.401361357265246
1991,85-89 years,Eye cancer,0.4026253442937294
1991,85-89 years,Gallbladder and biliary tract cancer,7.565343993032136
1991,85-89 years,Kidney cancer,4.677337999252267
1991,85-89 years,Larynx cancer,2.5668301875060195
1991,85-89 years,Lip and oral cavity cancer,4.788316899734137
1991,85-89 years,Liver cancer,4.610176952167219
1991,85-89 years,Nasopharynx cancer,0.5138449356900979
1991,85-89 years,Non-melanoma skin cancer,4.591055091397863
1991,85-89 years,Other pharynx cancer,1.2749472138761955
1991,85-89 years,Ovarian cancer,8.140745718751553
1991,85-89 years,Pancreatic cancer,21.787213638561422
1991,85-89 years,Prostate cancer,29.33657214491036
1991,85-89 years,Stomach cancer,50.770181516216084
1991,85-89 years,Testicular cancer,0.0854327018588616
1991,85-89 years,Thyroid cancer,1.5467515049469935
1991,85-89 years,"Tracheal, bronchus, and lung cancer",42.222305721817335
1991,85-89 years,Uterine cancer,4.966985894400251
1991,90-94 years,Bladder cancer,7.591296679133505
1991,90-94 years,Brain and central nervous system cancer,0.7311393158315533
1991,90-94 years,Breast cancer,7.190635186445206
1991,90-94 years,Cervical cancer,2.676872847365565
1991,90-94 years,Colon and rectum cancer,19.463095035379332
1991,90-94 years,Esophageal cancer,1.9613030236636193
1991,90-94 years,Eye cancer,0.13425271489517399
1991,90-94 years,Gallbladder and biliary tract cancer,2.6577960246112315
1991,90-94 years,Kidney cancer,2.0773586668148827
1991,90-94 years,Larynx cancer,0.9990889922282504
1991,90-94 years,Lip and oral cavity cancer,1.98067163474379
1991,90-94 years,Liver cancer,1.3394319398893075
1991,90-94 years,Nasopharynx cancer,0.15469167131392542
1991,90-94 years,Non-melanoma skin cancer,2.5804996575154395
1991,90-94 years,Other pharynx cancer,0.3417668757596618
1991,90-94 years,Ovarian cancer,2.7756019956505185
1991,90-94 years,Pancreatic cancer,7.126549832550371
1991,90-94 years,Prostate cancer,13.75975474840144
1991,90-94 years,Stomach cancer,17.0957395568409
1991,90-94 years,Testicular cancer,0.0292630929519589
1991,90-94 years,Thyroid cancer,0.5774737915784797
1991,90-94 years,"Tracheal, bronchus, and lung cancer",12.481578786621805
1991,90-94 years,Uterine cancer,2.044302068769209
1991,<5 years,Brain and central nervous system cancer,3.5346018565299966
1991,<5 years,Eye cancer,0.1377678196483174
1991,<5 years,Kidney cancer,1.1675341010854363
1991,<5 years,Liver cancer,0.398020538753803
1992,10-14 years,Brain and central nervous system cancer,2.6314208804525423
1992,10-14 years,Eye cancer,0.025058179612529
1992,10-14 years,Kidney cancer,0.09071717722475181
1992,10-14 years,Liver cancer,0.068490036284898
1992,10-14 years,Nasopharynx cancer,0.091146261431605
1992,10-14 years,Thyroid cancer,0.0234700088260508
1992,15-19 years,Bladder cancer,0.0459986658451845
1992,15-19 years,Brain and central nervous system cancer,2.260362811053712
1992,15-19 years,Breast cancer,0.057381160108623805
1992,15-19 years,Cervical cancer,0.1540857363291053
1992,15-19 years,Colon and rectum cancer,0.36813777359110866
1992,15-19 years,Eye cancer,0.0233129069605442
1992,15-19 years,Kidney cancer,0.0854071430205807
1992,15-19 years,Lip and oral cavity cancer,0.09967364917915919
1992,15-19 years,Liver cancer,0.1285966083887184
1992,15-19 years,Nasopharynx cancer,0.1664856278441637
1992,15-19 years,Ovarian cancer,0.3266863548125643
1992,15-19 years,Pancreatic cancer,0.0996215293067654
1992,15-19 years,Stomach cancer,0.389978559398909
1992,15-19 years,Testicular cancer,0.1513397206535383
1992,15-19 years,Thyroid cancer,0.06793901634785329
1992,15-19 years,"Tracheal, bronchus, and lung cancer",0.3657286789003143
1992,20-24 years,Bladder cancer,0.097768774694534
1992,20-24 years,Brain and central nervous system cancer,2.3688176165613486
1992,20-24 years,Breast cancer,0.20174670087201438
1992,20-24 years,Cervical cancer,0.7490093416131061
1992,20-24 years,Colon and rectum cancer,0.839604156632545
1992,20-24 years,Esophageal cancer,0.07011448950332361
1992,20-24 years,Eye cancer,0.0336938261055238
1992,20-24 years,Gallbladder and biliary tract cancer,0.0495916625148517
1992,20-24 years,Kidney cancer,0.1522965175589568
1992,20-24 years,Larynx cancer,0.08252251884720091
1992,20-24 years,Lip and oral cavity cancer,0.2182084666466385
1992,20-24 years,Liver cancer,0.222024911366249
1992,20-24 years,Nasopharynx cancer,0.2012226030524128
1992,20-24 years,Non-melanoma skin cancer,0.094848512312014
1992,20-24 years,Other pharynx cancer,0.0614271060644993
1992,20-24 years,Ovarian cancer,0.4309108327942458
1992,20-24 years,Pancreatic cancer,0.24384238482958892
1992,20-24 years,Prostate cancer,0.0649005515837834
1992,20-24 years,Stomach cancer,1.1459613269013011
1992,20-24 years,Testicular cancer,0.4834510088484579
1992,20-24 years,Thyroid cancer,0.12014348438182709
1992,20-24 years,"Tracheal, bronchus, and lung cancer",0.8142866212139332
1992,20-24 years,Uterine cancer,0.0629506880522101
1992,25-29 years,Bladder cancer,0.2000717966076336
1992,25-29 years,Brain and central nervous system cancer,3.637262850928141
1992,25-29 years,Breast cancer,1.0588912346367843
1992,25-29 years,Cervical cancer,2.015476867916832
1992,25-29 years,Colon and rectum cancer,1.655043512923251
1992,25-29 years,Esophageal cancer,0.1346928526971741
1992,25-29 years,Eye cancer,0.06893125730686771
1992,25-29 years,Gallbladder and biliary tract cancer,0.1067872251553044
1992,25-29 years,Kidney cancer,0.2867329430654127
1992,25-29 years,Larynx cancer,0.1463323716508723
1992,25-29 years,Lip and oral cavity cancer,0.42636186051253167
1992,25-29 years,Liver cancer,0.4170861427172881
1992,25-29 years,Nasopharynx cancer,0.23853713901467338
1992,25-29 years,Non-melanoma skin cancer,0.14010105925041472
1992,25-29 years,Other pharynx cancer,0.1205993197923739
1992,25-29 years,Ovarian cancer,0.7100818690133175
1992,25-29 years,Pancreatic cancer,0.5271214823450918
1992,25-29 years,Prostate cancer,0.0728397207830225
1992,25-29 years,Stomach cancer,2.6735097731994486
1992,25-29 years,Testicular cancer,0.8283236601564119
1992,25-29 years,Thyroid cancer,0.2121596603988165
1992,25-29 years,"Tracheal, bronchus, and lung cancer",1.5211509335995137
1992,25-29 years,Uterine cancer,0.157866937676915
1992,30-34 years,Bladder cancer,0.4747263395250279
1992,30-34 years,Brain and central nervous system cancer,5.579039627537867
1992,30-34 years,Breast cancer,5.7972286315356625
1992,30-34 years,Cervical cancer,4.839042866422081
1992,30-34 years,Colon and rectum cancer,4.153261453933357
1992,30-34 years,Esophageal cancer,0.43856889528684206
1992,30-34 years,Eye cancer,0.10138406321713969
1992,30-34 years,Gallbladder and biliary tract cancer,0.279478941447598
1992,30-34 years,Kidney cancer,0.6761508801637298
1992,30-34 years,Larynx cancer,0.5009597810194368
1992,30-34 years,Lip and oral cavity cancer,1.0258720881568415
1992,30-34 years,Liver cancer,0.9708999033734771
1992,30-34 years,Nasopharynx cancer,0.4652541113191146
1992,30-34 years,Non-melanoma skin cancer,0.3058659033049236
1992,30-34 years,Other pharynx cancer,0.2982512329051784
1992,30-34 years,Ovarian cancer,1.4857810784598595
1992,30-34 years,Pancreatic cancer,1.6605892038895254
1992,30-34 years,Prostate cancer,0.129809573953981
1992,30-34 years,Stomach cancer,8.047607315829296
1992,30-34 years,Testicular cancer,1.067793512103463
1992,30-34 years,Thyroid cancer,0.32306493644534984
1992,30-34 years,"Tracheal, bronchus, and lung cancer",3.938274641182694
1992,30-34 years,Uterine cancer,0.4205252522301783
1992,35-39 years,Bladder cancer,0.8935539593907148
1992,35-39 years,Brain and central nervous system cancer,7.438685293754489
1992,35-39 years,Breast cancer,13.30834608538495
1992,35-39 years,Cervical cancer,7.511279846773527
1992,35-39 years,Colon and rectum cancer,7.40011443652702
1992,35-39 years,Esophageal cancer,1.1110684338576466
1992,35-39 years,Eye cancer,0.1697870294183301
1992,35-39 years,Gallbladder and biliary tract cancer,0.5855235239618266
1992,35-39 years,Kidney cancer,1.3434582806240911
1992,35-39 years,Larynx cancer,1.7448711785504425
1992,35-39 years,Lip and oral cavity cancer,2.05262840009239
1992,35-39 years,Liver cancer,1.5459195664811605
1992,35-39 years,Nasopharynx cancer,0.9051176800127709
1992,35-39 years,Non-melanoma skin cancer,0.4277858660688622
1992,35-39 years,Other pharynx cancer,0.9121911007012627
1992,35-39 years,Ovarian cancer,2.99950105905064
1992,35-39 years,Pancreatic cancer,3.4564647606297556
1992,35-39 years,Prostate cancer,0.2699743748543157
1992,35-39 years,Stomach cancer,15.721765046327581
1992,35-39 years,Testicular cancer,0.8485715785444871
1992,35-39 years,Thyroid cancer,0.4257220507898351
1992,35-39 years,"Tracheal, bronchus, and lung cancer",9.919552125674114
1992,35-39 years,Uterine cancer,0.8301983821690428
1992,40-44 years,Bladder cancer,2.0470386931088234
1992,40-44 years,Brain and central nervous system cancer,10.533401438103866
1992,40-44 years,Breast cancer,25.958569203484995
1992,40-44 years,Cervical cancer,12.053652268391325
1992,40-44 years,Colon and rectum cancer,13.189189655015836
1992,40-44 years,Esophageal cancer,3.4388040661101638
1992,40-44 years,Eye cancer,0.3549746304004649
1992,40-44 years,Gallbladder and biliary tract cancer,1.283900642082427
1992,40-44 years,Kidney cancer,2.814560230913776
1992,40-44 years,Larynx cancer,5.739734930997051
1992,40-44 years,Lip and oral cavity cancer,4.8687966871212165
1992,40-44 years,Liver cancer,2.2907970810973826
1992,40-44 years,Nasopharynx cancer,1.7474387841838623
1992,40-44 years,Non-melanoma skin cancer,0.6922988079130685
1992,40-44 years,Other pharynx cancer,2.7572039663918044
1992,40-44 years,Ovarian cancer,6.936668216257893
1992,40-44 years,Pancreatic cancer,7.393329973447566
1992,40-44 years,Prostate cancer,0.5894770004012005
1992,40-44 years,Stomach cancer,27.53612197467274
1992,40-44 years,Testicular cancer,0.6829475285609146
1992,40-44 years,Thyroid cancer,0.6542256495407515
1992,40-44 years,"Tracheal, bronchus, and lung cancer",28.906753253662053
1992,40-44 years,Uterine cancer,1.911795838168826
1992,45-49 years,Bladder cancer,3.9338827439543254
1992,45-49 years,Brain and central nervous system cancer,12.904839177020314
1992,45-49 years,Breast cancer,37.510238465485415
1992,45-49 years,Cervical cancer,16.539960971878436
1992,45-49 years,Colon and rectum cancer,23.987656113924878
1992,45-49 years,Esophageal cancer,8.804046500377241
1992,45-49 years,Eye cancer,0.5335775873271046
1992,45-49 years,Gallbladder and biliary tract cancer,2.551661944562809
1992,45-49 years,Kidney cancer,5.401623026916082
1992,45-49 years,Larynx cancer,12.087061595225178
1992,45-49 years,Lip and oral cavity cancer,8.940563069721433
1992,45-49 years,Liver cancer,3.212573704413705
1992,45-49 years,Nasopharynx cancer,2.825245777418022
1992,45-49 years,Non-melanoma skin cancer,0.9306729926904194
1992,45-49 years,Other pharynx cancer,6.564615773829103
1992,45-49 years,Ovarian cancer,13.334853711128304
1992,45-49 years,Pancreatic cancer,14.380622445040867
1992,45-49 years,Prostate cancer,1.9685495342056856
1992,45-49 years,Stomach cancer,42.87595675242863
1992,45-49 years,Testicular cancer,0.4755372782204471
1992,45-49 years,Thyroid cancer,0.9479293682688316
1992,45-49 years,"Tracheal, bronchus, and lung cancer",71.3342078228387
1992,45-49 years,Uterine cancer,3.727400570280468
1992,5-9 years,Brain and central nervous system cancer,4.330197047083693
1992,5-9 years,Eye cancer,0.0217361592679246
1992,5-9 years,Kidney cancer,0.46481063671441825
1992,5-9 years,Liver cancer,0.0910142457097215
1992,5-9 years,Nasopharynx cancer,0.0541734026461701
1992,5-9 years,Thyroid cancer,0.0111751057271798
1992,50-54 years,Bladder cancer,7.745346243650763
1992,50-54 years,Brain and central nervous system cancer,18.472957780781197
1992,50-54 years,Breast cancer,49.03403101877175
1992,50-54 years,Cervical cancer,20.299171832174103
1992,50-54 years,Colon and rectum cancer,41.59268040471895
1992,50-54 years,Esophageal cancer,17.375078645447907
1992,50-54 years,Eye cancer,0.7201350104040014
1992,50-54 years,Gallbladder and biliary tract cancer,4.533167348254855
1992,50-54 years,Kidney cancer,10.219128810012542
1992,50-54 years,Larynx cancer,21.35296484831144
1992,50-54 years,Lip and oral cavity cancer,15.59495263305133
1992,50-54 years,Liver cancer,7.1566173700417135
1992,50-54 years,Nasopharynx cancer,3.8598057822942273
1992,50-54 years,Non-melanoma skin cancer,1.5195404730846036
1992,50-54 years,Other pharynx cancer,10.968456260848505
1992,50-54 years,Ovarian cancer,22.490676879628776
1992,50-54 years,Pancreatic cancer,26.77423295925469
1992,50-54 years,Prostate cancer,4.86023310924163
1992,50-54 years,Stomach cancer,78.63569428016525
1992,50-54 years,Testicular cancer,0.3776528346416257
1992,50-54 years,Thyroid cancer,1.371142272326403
1992,50-54 years,"Tracheal, bronchus, and lung cancer",142.09011087570394
1992,50-54 years,Uterine cancer,5.97304201407687
1992,55-59 years,Bladder cancer,13.711615168356126
1992,55-59 years,Brain and central nervous system cancer,20.965198951407274
1992,55-59 years,Breast cancer,64.83341640704353
1992,55-59 years,Cervical cancer,27.278528091766542
1992,55-59 years,Colon and rectum cancer,71.8515815513316
1992,55-59 years,Esophageal cancer,24.045885043326972
1992,55-59 years,Eye cancer,1.0426329122445797
1992,55-59 years,Gallbladder and biliary tract cancer,7.755200181060301
1992,55-59 years,Kidney cancer,16.19826458121985
1992,55-59 years,Larynx cancer,27.89429679100408
1992,55-59 years,Lip and oral cavity cancer,17.392234172292873
1992,55-59 years,Liver cancer,10.610539787200084
1992,55-59 years,Nasopharynx cancer,4.495014591514291
1992,55-59 years,Non-melanoma skin cancer,2.151568056326531
1992,55-59 years,Other pharynx cancer,12.75148783212157
1992,55-59 years,Ovarian cancer,29.018503103640622
1992,55-59 years,Pancreatic cancer,40.51716201609483
1992,55-59 years,Prostate cancer,11.407102596961826
1992,55-59 years,Stomach cancer,113.74157689871109
1992,55-59 years,Testicular cancer,0.2971434480666816
1992,55-59 years,Thyroid cancer,1.978623261663754
1992,55-59 years,"Tracheal, bronchus, and lung cancer",237.827880952217
1992,55-59 years,Uterine cancer,11.132420367715646
1992,60-64 years,Bladder cancer,24.02830594669804
1992,60-64 years,Brain and central nervous system cancer,24.61666904721004
1992,60-64 years,Breast cancer,67.40227373860618
1992,60-64 years,Cervical cancer,29.906469710386883
1992,60-64 years,Colon and rectum cancer,107.03947622782482
1992,60-64 years,Esophageal cancer,27.138124527864463
1992,60-64 years,Eye cancer,1.5396402971391725
1992,60-64 years,Gallbladder and biliary tract cancer,12.13269093959767
1992,60-64 years,Kidney cancer,20.19734594946889
1992,60-64 years,Larynx cancer,30.34636210996258
1992,60-64 years,Lip and oral cavity cancer,19.774124455164397
1992,60-64 years,Liver cancer,16.145027724552765
1992,60-64 years,Nasopharynx cancer,3.8614591676227423
1992,60-64 years,Non-melanoma skin cancer,2.8554538109677043
1992,60-64 years,Other pharynx cancer,12.870967699371253
1992,60-64 years,Ovarian cancer,35.29587489071363
1992,60-64 years,Pancreatic cancer,58.36757301291486
1992,60-64 years,Prostate cancer,27.645638298016717
1992,60-64 years,Stomach cancer,163.54514238045513
1992,60-64 years,Testicular cancer,0.2731083444666196
1992,60-64 years,Thyroid cancer,2.7198485493131335
1992,60-64 years,"Tracheal, bronchus, and lung cancer",313.4232334210104
1992,60-64 years,Uterine cancer,17.078488123516692
1992,65-69 years,Bladder cancer,31.214239883309148
1992,65-69 years,Brain and central nervous system cancer,19.916704561662314
1992,65-69 years,Breast cancer,71.2710161891367
1992,65-69 years,Cervical cancer,35.147406092672234
1992,65-69 years,Colon and rectum cancer,123.7817365240951
1992,65-69 years,Esophageal cancer,22.85682802481505
1992,65-69 years,Eye cancer,1.44855155663595
1992,65-69 years,Gallbladder and biliary tract cancer,15.225036858177695
1992,65-69 years,Kidney cancer,21.43809203680921
1992,65-69 years,Larynx cancer,22.743398000763037
1992,65-69 years,Lip and oral cavity cancer,15.020618995191478
1992,65-69 years,Liver cancer,16.6943618909605
1992,65-69 years,Nasopharynx cancer,2.9301118293691646
1992,65-69 years,Non-melanoma skin cancer,2.9143868185150525
1992,65-69 years,Other pharynx cancer,9.088385684236728
1992,65-69 years,Ovarian cancer,39.25091942018276
1992,65-69 years,Pancreatic cancer,67.04105977050958
1992,65-69 years,Prostate cancer,36.53878314426829
1992,65-69 years,Stomach cancer,171.78502461651942
1992,65-69 years,Testicular cancer,0.1884717673527357
1992,65-69 years,Thyroid cancer,2.9964363605505953
1992,65-69 years,"Tracheal, bronchus, and lung cancer",290.36420221418166
1992,65-69 years,Uterine cancer,20.673348691827982
1992,70-74 years,Bladder cancer,29.762647513815732
1992,70-74 years,Brain and central nervous system cancer,12.057142416327693
1992,70-74 years,Breast cancer,51.02773073877905
1992,70-74 years,Cervical cancer,24.530784560352423
1992,70-74 years,Colon and rectum cancer,106.22732613527299
1992,70-74 years,Esophageal cancer,14.811203180876037
1992,70-74 years,Eye cancer,1.0071428146282468
1992,70-74 years,Gallbladder and biliary tract cancer,13.076871432416336
1992,70-74 years,Kidney cancer,15.804080937967681
1992,70-74 years,Larynx cancer,13.967361289967688
1992,70-74 years,Lip and oral cavity cancer,9.225528887944028
1992,70-74 years,Liver cancer,12.995387049820895
1992,70-74 years,Nasopharynx cancer,1.6818947612822202
1992,70-74 years,Non-melanoma skin cancer,2.761443992178711
1992,70-74 years,Other pharynx cancer,4.768817979214017
1992,70-74 years,Ovarian cancer,27.35575600033748
1992,70-74 years,Pancreatic cancer,48.962355227238334
1992,70-74 years,Prostate cancer,39.842881736727
1992,70-74 years,Stomach cancer,132.57406497943475
1992,70-74 years,Testicular cancer,0.1218069248201709
1992,70-74 years,Thyroid cancer,2.4159447573649495
1992,70-74 years,"Tracheal, bronchus, and lung cancer",190.72595895743467
1992,70-74 years,Uterine cancer,13.977338082979834
1992,75-79 years,Bladder cancer,28.83655748294292
1992,75-79 years,Brain and central nervous system cancer,6.881628764500364
1992,75-79 years,Breast cancer,39.6906125319681
1992,75-79 years,Cervical cancer,19.544652903012945
1992,75-79 years,Colon and rectum cancer,101.21632387859212
1992,75-79 years,Esophageal cancer,11.922611796471312
1992,75-79 years,Eye cancer,0.8420684589628351
1992,75-79 years,Gallbladder and biliary tract cancer,11.906236998509032
1992,75-79 years,Kidney cancer,12.188243569857692
1992,75-79 years,Larynx cancer,7.662169829051365
1992,75-79 years,Lip and oral cavity cancer,7.318776773790859
1992,75-79 years,Liver cancer,10.51423646538485
1992,75-79 years,Nasopharynx cancer,1.0643401063881042
1992,75-79 years,Non-melanoma skin cancer,3.7736977372197607
1992,75-79 years,Other pharynx cancer,3.0445875381933236
1992,75-79 years,Ovarian cancer,20.679479028709743
1992,75-79 years,Pancreatic cancer,43.252357495620124
1992,75-79 years,Prostate cancer,45.75795096072872
1992,75-79 years,Stomach cancer,124.38171231699386
1992,75-79 years,Testicular cancer,0.1008441074664775
1992,75-79 years,Thyroid cancer,2.618681897607405
1992,75-79 years,"Tracheal, bronchus, and lung cancer",122.06579109692025
1992,75-79 years,Uterine cancer,10.06024385288926
1992,80-84 years,Bladder cancer,30.999446682696714
1992,80-84 years,Brain and central nervous system cancer,4.448840249261033
1992,80-84 years,Breast cancer,34.8848388001396
1992,80-84 years,Cervical cancer,15.490411666843125
1992,80-84 years,Colon and rectum cancer,101.0294872023548
1992,80-84 years,Esophageal cancer,11.760471311381655
1992,80-84 years,Eye cancer,0.9883161268798782
1992,80-84 years,Gallbladder and biliary tract cancer,11.941068559502357
1992,80-84 years,Kidney cancer,11.049004047197329
1992,80-84 years,Larynx cancer,6.75126589126944
1992,80-84 years,Lip and oral cavity cancer,7.3409706813344275
1992,80-84 years,Liver cancer,9.152189071057311
1992,80-84 years,Nasopharynx cancer,0.9119730980742529
1992,80-84 years,Non-melanoma skin cancer,5.702829097729563
1992,80-84 years,Other pharynx cancer,2.346900325165305
1992,80-84 years,Ovarian cancer,17.34366141990826
1992,80-84 years,Pancreatic cancer,44.371617655119195
1992,80-84 years,Prostate cancer,57.62800668153328
1992,80-84 years,Stomach cancer,119.42850303865801
1992,80-84 years,Testicular cancer,0.1696715706398261
1992,80-84 years,Thyroid cancer,2.7164622056119
1992,80-84 years,"Tracheal, bronchus, and lung cancer",98.13630348381432
1992,80-84 years,Uterine cancer,10.07284758114546
1992,85-89 years,Bladder cancer,17.451900662927542
1992,85-89 years,Brain and central nervous system cancer,2.425119150727558
1992,85-89 years,Breast cancer,15.203733526715345
1992,85-89 years,Cervical cancer,8.327921256589116
1992,85-89 years,Colon and rectum cancer,53.11637802615597
1992,85-89 years,Esophageal cancer,6.398819705971062
1992,85-89 years,Eye cancer,0.4288762666013969
1992,85-89 years,Gallbladder and biliary tract cancer,7.666296373576772
1992,85-89 years,Kidney cancer,5.648285333096634
1992,85-89 years,Larynx cancer,3.1103696215615413
1992,85-89 years,Lip and oral cavity cancer,4.683430997175167
1992,85-89 years,Liver cancer,3.9762791742631056
1992,85-89 years,Nasopharynx cancer,0.4900762000648002
1992,85-89 years,Non-melanoma skin cancer,4.762611244686199
1992,85-89 years,Other pharynx cancer,1.269526821815216
1992,85-89 years,Ovarian cancer,8.227923037603412
1992,85-89 years,Pancreatic cancer,21.182293906720215
1992,85-89 years,Prostate cancer,34.096092541070206
1992,85-89 years,Stomach cancer,55.83933280511933
1992,85-89 years,Testicular cancer,0.0987370343211038
1992,85-89 years,Thyroid cancer,1.5858371595212883
1992,85-89 years,"Tracheal, bronchus, and lung cancer",42.73989790180109
1992,85-89 years,Uterine cancer,5.012847078526721
1992,90-94 years,Bladder cancer,7.634441741883327
1992,90-94 years,Brain and central nervous system cancer,0.7720911111292117
1992,90-94 years,Breast cancer,6.5819827057545615
1992,90-94 years,Cervical cancer,2.8295504645273364
1992,90-94 years,Colon and rectum cancer,20.72473665085953
1992,90-94 years,Esophageal cancer,1.9857014186131117
1992,90-94 years,Eye cancer,0.1603110360679451
1992,90-94 years,Gallbladder and biliary tract cancer,2.776864640763991
1992,90-94 years,Kidney cancer,2.3903432941478293
